2018.05.19 11:36:10.680000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070537,895079,825110,817983,926992,1005121,1117767,1148321,0,938286,1015028,1095115,769,1033612,972274,719742,848858.5
2018.05.19 11:36:20.878000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071529,893987,827519,815972,928523,1007466,1118619,1148483,0,936028,1014399,1095308,803,1035233,971638,720607,849132.125
2018.05.19 11:36:30.713000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071302,891371,828233,816498,928195,1008255,1117048,1149147,0,939207,1014384,1093615,747,1033985,973374,722219,849223.75
2018.05.19 11:36:40.911000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069372,891381,827733,815523,927773,1007780,1116716,1147562,0,935691,1013868,1093789,783,1033962,971779,722081,848487.0625
2018.05.19 11:36:50.746000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070004,892051,828993,815132,926369,1009190,1117856,1147563,0,936576,1013823,1093661,806,1033938,973502,717563,848564.1875
2018.05.19 11:37:00.944000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071112,891207,828856,816030,927244,1006923,1118529,1148401,0,937266,1013927,1093538,778,1033979,969627,717716,848445.8125
2018.05.19 11:37:10.778000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070048,890539,827905,814595,926388,1006598,1116166,1145974,0,937836,1011995,1094688,800,1034058,971375,719693,848041.125
2018.05.19 11:37:20.977000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069413,892550,827383,813488,925271,1006842,1113481,1148453,0,935791,1015018,1095699,781,1033091,970750,719591,847975.125
2018.05.19 11:37:30.811000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068275,890217,825393,814543,926465,1006439,1114916,1147004,0,938102,1012504,1090978,804,1032448,971918,719254,847453.75
2018.05.19 11:37:40.646000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066265,888568,825076,814571,923488,1006062,1114678,1146223,0,934102,1014063,1091575,749,1032575,970213,718464,846667.0
2018.05.19 11:37:50.844000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067693,889034,824825,813177,926761,1006333,1114646,1147319,0,935341,1013577,1096231,820,1033254,968410,718551,847248.25
2018.05.19 11:38:00.679000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068196,890010,823214,816110,924226,1005606,1114883,1148116,0,934454,1011766,1092071,765,1033337,969792,716569,846819.6875
2018.05.19 11:38:10.877000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068404,888309,826315,814202,925285,1005630,1115274,1145898,0,938070,1012052,1092695,823,1034092,970314,719602,847310.3125
2018.05.19 11:38:20.711000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070465,889402,822614,815047,926156,1003941,1116476,1146226,0,935578,1011430,1089849,786,1032501,967436,714859,846422.875
2018.05.19 11:38:30.910000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066152,888464,824404,813525,924929,1002188,1113552,1146522,0,932890,1012071,1092302,821,1030937,964959,715883,845599.9375
2018.05.19 11:38:40.744000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067402,888673,821703,812709,923817,1004336,1115706,1147818,0,933709,1013843,1090921,790,1032381,968323,717803,846245.875
2018.05.19 11:38:50.943000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065922,889129,821411,812545,925317,1004026,1112165,1144442,0,934927,1011907,1090928,813,1030943,968545,716265,845580.3125
2018.05.19 11:39:00.777000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065246,888947,824684,811141,923509,1002261,1114135,1143753,0,934532,1009360,1091163,838,1029494,968211,717773,845315.4375
2018.05.19 11:39:08.062000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067468,888680,823256,812516,924000,1004014,1112338,1144082,0,932904,1012224,1090521,794,1027788,968528,716312,845339.0625
2018.05.19 11:39:20.741000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917187,12433014,11512122,11376282,12936123,14062660,15567777,16006057,0,13060070,14134194,15246220,10950,14415061,13536322,10008584,11826413.9375
2018.05.19 11:39:30.939000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063131,887854,822001,812869,923325,1003436,1112640,1143769,0,933113,1009099,1089593,751,1027212,967029,715483,844456.5625
2018.05.19 11:39:40.773000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064758,889598,822774,813005,922212,1005191,1111384,1142963,0,932674,1008109,1089568,831,1026103,966373,716156,844481.1875
2018.05.19 11:39:50.972000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061192,883755,820662,809940,921463,998388,1104616,1138742,0,928070,1004992,1084898,793,1025043,963186,714922,841291.375
2018.05.19 11:40:00.806000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061651,885542,820044,812445,920046,1000681,1107813,1139745,0,930065,1006451,1085166,793,1024614,966446,716563,842379.0625
2018.05.19 11:40:10.641000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062625,885147,824228,810761,921681,1001770,1111559,1138053,0,929759,1008454,1087374,816,1028461,964553,717865,843319.125
2018.05.19 11:40:20.839000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062933,886199,821656,811602,922464,1002980,1111062,1143462,0,932908,1008702,1087972,790,1027925,970471,717417,844283.9375
2018.05.19 11:40:30.673000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065409,891031,823097,812927,924649,1003595,1113974,1144433,0,934988,1009318,1089950,790,1030980,969635,719382,845884.875
2018.05.19 11:40:40.872000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064029,890685,821938,814334,924584,1004194,1111518,1143489,0,933850,1010133,1088953,820,1031024,968301,715415,845204.1875
2018.05.19 11:40:50.706000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063917,885975,821248,813281,923178,1000806,1110084,1144448,0,931810,1006890,1088949,761,1028194,968375,717855,844110.6875
2018.05.19 11:41:00.905000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060380,884361,820205,809260,921784,1001669,1106933,1139658,0,931513,1006248,1085507,790,1025894,967556,715611,842335.5625
2018.05.19 11:41:10.739000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060991,885212,819134,809231,920605,1000627,1109444,1140969,0,928918,1006796,1085973,822,1025677,965803,715002,842200.25
2018.05.19 11:41:20.938000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061423,884707,818853,809289,920031,1000168,1108858,1139333,0,929173,1005475,1085526,788,1025807,964717,713849,841749.8125
2018.05.19 11:41:30.772000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061907,886431,821696,810484,920924,1001290,1106881,1138062,0,929839,1005698,1087574,760,1026818,964072,714095,842283.1875
2018.05.19 11:41:40.971000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060532,885122,821048,808889,920409,1000856,1109264,1139554,0,928195,1005582,1086010,804,1024549,965372,715201,841961.6875
2018.05.19 11:41:50.805000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061268,883686,821202,810128,919367,998982,1109171,1138113,0,929547,1005012,1085778,756,1023667,963785,713537,841499.9375
2018.05.19 11:42:00.639000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060433,884988,819873,810938,919144,997512,1108021,1137516,0,928856,1004688,1084533,730,1024667,962344,714933,841198.5
2018.05.19 11:42:10.838000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058171,882359,820483,809704,918296,997379,1105720,1137342,0,926377,1004088,1085238,779,1023070,961763,715022,840361.9375
2018.05.19 11:42:20.672000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057565,881468,818971,808606,918243,997184,1107370,1138395,0,928769,1003299,1084420,825,1023790,962341,714261,840344.1875
2018.05.19 11:42:30.871000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058201,883145,822004,809372,916970,996876,1105761,1137631,0,928151,1002717,1083846,767,1024722,962797,713815,840423.4375
2018.05.19 11:42:40.705000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057138,880718,820663,807974,919220,998317,1107387,1137980,0,928190,1003544,1084151,771,1025067,960857,714132,840381.8125
2018.05.19 11:42:50.904000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058622,881619,817021,807743,917234,998432,1104821,1137939,0,929832,1002775,1083037,765,1024431,960385,713746,839900.125
2018.05.19 11:43:00.738000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059694,881684,818494,809062,919426,996518,1105372,1137135,0,929075,1003606,1080563,763,1024720,962195,712626,840058.3125
2018.05.19 11:43:10.937000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058096,883085,819284,810039,916906,996303,1105017,1137505,0,926208,1000186,1083796,767,1023144,960910,713849,839693.4375
2018.05.19 11:43:20.771000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059281,882562,818400,808007,918607,998401,1106876,1136263,0,926217,1003112,1084826,801,1021895,959313,712834,839837.1875
2018.05.19 11:43:30.970000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058634,882268,819098,807134,914952,996867,1105211,1135330,0,926840,1003200,1080627,787,1021108,963120,711671,839177.9375
2018.05.19 11:43:40.804000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059260,880869,816464,807277,915360,994248,1103765,1133486,0,929509,1002371,1081887,821,1021649,961060,710465,838655.6875
2018.05.19 11:43:50.638000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057395,879948,816534,807713,917892,996198,1103687,1133886,0,925506,1003234,1080232,770,1021293,960550,715205,838752.6875
2018.05.19 11:44:00.837000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056086,880142,816438,806877,917470,996873,1103148,1135725,0,924866,1000759,1082015,759,1022496,961472,714160,838705.375
2018.05.19 11:44:10.671000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057194,879358,815763,807313,916186,996151,1103972,1135243,0,926248,1003203,1081103,764,1022628,960417,715316,838803.6875
2018.05.19 11:44:20.870000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055896,879235,816158,806255,916883,994539,1103122,1135783,0,925020,1001407,1081489,791,1021308,959608,711261,838047.1875
2018.05.19 11:44:30.704000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056883,879952,817995,805990,916578,994487,1101292,1133392,0,923502,1002175,1080254,800,1020116,960291,710694,837775.0625
2018.05.19 11:44:40.903000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056731,878582,816851,806594,915381,994608,1100294,1134312,0,925422,1002071,1080703,799,1018968,960745,709362,837588.9375
2018.05.19 11:44:50.737000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055262,878727,820294,805481,914865,994889,1102835,1131845,0,924607,1001764,1080695,758,1019320,958853,712357,837659.5
2018.05.19 11:45:00.935000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052582,876138,819650,804817,915730,993288,1100455,1132693,0,924350,1001451,1079591,769,1017362,960969,712162,837000.4375
2018.05.19 11:45:10.770000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054551,878261,818267,804643,914214,994004,1100426,1131467,0,923168,1000117,1076967,762,1017377,960218,710137,836536.1875
2018.05.19 11:45:20.968000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052791,878380,817077,804173,914562,993588,1101511,1133328,0,923666,999852,1078713,808,1017142,957522,711013,836507.875
2018.05.19 11:45:30.803000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053807,878216,816640,802999,915482,994313,1100506,1132004,0,925118,1000614,1077875,748,1017961,956092,711203,836473.625
2018.05.19 11:45:40.637000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053463,878986,815919,805716,914381,993555,1099070,1131254,0,922748,999945,1080327,798,1019576,959137,711445,836645.0
2018.05.19 11:45:50.836000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052900,877760,816890,806486,914797,992528,1102021,1130199,0,922742,996829,1079897,727,1016694,957273,710018,836110.0625
2018.05.19 11:46:00.670000,#M,499.6000061035156,498.6000061035156,500.1000061035156,500.29998779296875,500.0,499.3999938964844,499.8999938964844,499.79998779296875,499.5,499.5,499.1000061035156,500.5,499.8999938964844,499.29998779296875,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055188,877289,817339,803318,912970,991887,1099961,1130230,0,922558,999978,1076669,778,1018604,956208,711983,835935.0
