2017.10.24 11:49:46.775000,#M,397.79998779296875,398.5,400.0,399.8999938964844,400.0,400.0,400.0,398.6000061035156,400.1000061035156,399.3999938964844,400.1000061035156,400.5,398.6000061035156,399.8999938964844,399.0,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914191,830832,746452,725022,780694,856466,953422,999896,755005,814224,859652,927308,626,922028,852496,669149,787966.4375
2017.10.24 11:49:56.974000,#M,397.79998779296875,398.5,400.0,399.8999938964844,400.0,400.0,400.0,398.6000061035156,400.1000061035156,399.3999938964844,400.1000061035156,400.5,398.6000061035156,399.8999938964844,399.0,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913038,830586,747256,725742,781960,854782,953724,997018,756212,813740,858381,928399,643,924209,852399,668716,787925.3125
2017.10.24 11:49:59.888000,#M,419.3999938964844,409.0,400.0,399.8999938964844,400.0,400.0,400.0,398.6000061035156,400.1000061035156,399.3999938964844,400.1000061035156,400.5,398.6000061035156,399.8999938964844,399.0,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917072,833199,750431,724190,781445,854150,953702,995872,754905,813101,856228,926070,531,922210,851262,667927,787643.4375
2017.10.24 11:50:01.709000,#M,419.3999938964844,419.70001220703125,419.79998779296875,417.8999938964844,400.0,400.0,400.0,398.6000061035156,400.1000061035156,399.3999938964844,400.1000061035156,400.5,398.6000061035156,399.8999938964844,399.0,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916311,833296,749937,725839,781529,854338,953665,998711,755182,813564,857462,927293,567,922196,850818,668862,788098.125
2017.10.24 11:50:03.894000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,407.29998779296875,400.0,400.0,398.6000061035156,400.1000061035156,399.3999938964844,400.1000061035156,400.5,398.6000061035156,399.8999938964844,399.0,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916850,833349,750628,727320,785294,855464,955548,998297,755981,813021,858739,928229,573,924803,852119,669036,789078.1875
2017.10.24 11:50:05.716000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,416.6000061035156,404.20001220703125,400.1000061035156,399.3999938964844,400.1000061035156,400.5,398.6000061035156,399.8999938964844,399.0,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918777,833704,750794,725110,784504,857766,957395,998425,755203,815891,857090,928545,609,924051,852346,670350,789410.0
2017.10.24 11:50:06.808000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,416.6000061035156,404.20001220703125,400.1000061035156,399.3999938964844,400.1000061035156,400.5,398.6000061035156,399.8999938964844,399.0,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915830,833742,749834,726247,785333,857245,956344,999130,755198,813687,858674,927406,583,922254,852540,667722,788860.5625
2017.10.24 11:50:07.901000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,400.1000061035156,399.3999938964844,400.1000061035156,400.5,398.6000061035156,399.8999938964844,399.0,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915844,833881,749412,724346,784058,856953,957141,997679,754494,813537,858386,927442,543,923818,850336,668711,788536.3125
2017.10.24 11:50:13.729000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,416.8999938964844,407.1000061035156,400.5,398.6000061035156,399.8999938964844,399.0,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918191,831545,749216,724158,783752,854404,955751,998913,756019,815278,860310,925711,577,923018,851614,667751,788513.0
2017.10.24 11:50:15.914000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,413.20001220703125,398.6000061035156,399.8999938964844,399.0,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916974,831981,750981,724838,784523,858097,953785,1000993,755962,815847,861101,929111,612,924020,850529,668028,789211.375
2017.10.24 11:50:16.643000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,413.20001220703125,398.6000061035156,399.8999938964844,399.0,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916918,831495,749865,726101,785227,857102,955757,1002290,755772,816272,860930,931492,562,922740,853396,669169,789693.0
2017.10.24 11:50:17.735000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,413.8999938964844,401.6000061035156,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915662,831036,750632,726211,784671,857184,954443,1000135,756471,816525,861523,929468,643,926820,853194,669376,789624.625
2017.10.24 11:50:19.921000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914909,833132,749475,724279,782235,856924,956751,999634,755742,815599,858513,930529,588,927369,852744,671339,789360.125
2017.10.24 11:50:26.841000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915992,832639,750103,724438,784265,857248,956945,999840,756576,816374,860814,930520,604,929091,852401,672747,790037.3125
2017.10.24 11:50:36.675000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914954,833567,749490,725205,784662,855376,954935,998550,757010,814460,859488,929469,583,926901,852188,670467,789206.5625
2017.10.24 11:50:46.874000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915279,831411,747708,725494,781773,856803,952676,995985,754914,815155,859468,926728,542,926322,850140,670848,788202.875
2017.10.24 11:50:56.708000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914564,830922,748399,725998,781405,855797,955030,997865,754433,813414,859093,928293,578,926594,852419,670656,788466.25
2017.10.24 11:51:06.907000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916087,831080,748427,724071,783247,855056,954780,997266,755235,812667,858888,929293,585,927715,850758,670385,788471.25
2017.10.24 11:51:16.741000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915698,832060,747529,725344,783966,856026,956014,997235,756313,815321,860544,929010,591,925094,852166,671681,789037.0
2017.10.24 11:51:26.940000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914964,832327,750532,725436,783304,858317,956500,999817,755448,815948,860751,930363,534,927381,852611,672456,789793.0625
2017.10.24 11:51:36.774000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916795,832308,751074,726239,784270,858338,955465,999713,757503,815291,861806,930522,600,928442,853433,672055,790240.875
2017.10.24 11:51:46.973000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918153,833920,750678,726055,785455,857979,956495,1000832,756182,817541,861233,930878,582,927343,853917,673457,790668.75
2017.10.24 11:51:56.807000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917611,832862,749978,726414,785231,858595,956963,1002921,757318,816960,860608,930489,578,929064,855200,673104,790868.5
2017.10.24 11:52:06.641000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917351,834769,750868,727421,785848,859334,956599,1001518,756978,815823,862573,931981,577,930499,856190,673231,791347.5
2017.10.24 11:52:16.840000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916752,833158,752000,727261,785772,857872,956885,1002167,757816,817200,860919,930467,574,929911,853383,673503,790977.5
2017.10.24 11:52:26.675000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917424,834631,752333,726444,785011,859809,956216,1002098,757904,816980,859807,933193,569,931029,856003,672707,791384.875
2017.10.24 11:52:36.873000,#M,419.3999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917958,834148,750782,727674,785154,858003,957173,1001736,756519,817573,862122,931294,630,928505,854698,673158,791070.4375
2017.10.24 11:52:42.701000,#M,435.8999938964844,419.70001220703125,419.79998779296875,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919344,832269,753279,728087,785961,858442,957120,1002278,757085,817168,860956,930578,578,929430,854270,672583,791214.25
2017.10.24 11:52:44.886000,#M,439.70001220703125,439.79998779296875,432.70001220703125,420.0,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918645,835989,752059,728010,784935,857381,956260,1002266,757646,818439,862890,930638,608,929041,853314,672351,791279.5
2017.10.24 11:52:46.707000,#M,439.70001220703125,439.79998779296875,440.0,434.1000061035156,420.0,419.70001220703125,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918786,835823,752627,727990,785329,857726,956543,1000583,756929,815856,861011,930642,592,929297,852969,673308,791000.6875
2017.10.24 11:52:48.893000,#M,439.70001220703125,439.79998779296875,440.0,440.0,439.79998779296875,432.8999938964844,420.20001220703125,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920923,835549,751507,729654,787152,860335,957823,1002187,756113,815475,861221,931315,587,930492,854000,672096,791651.8125
2017.10.24 11:52:50.714000,#M,439.70001220703125,439.79998779296875,440.0,440.0,439.79998779296875,439.8999938964844,434.29998779296875,418.6000061035156,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919026,837844,753000,727119,788558,859347,960030,999265,758611,816304,861954,931118,572,928592,855117,672260,791794.8125
2017.10.24 11:52:52.899000,#M,439.70001220703125,439.79998779296875,440.0,440.0,439.79998779296875,439.8999938964844,440.0,439.79998779296875,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919703,835778,752528,726773,787025,858774,958876,1002738,755997,817128,861592,930610,587,928360,855043,669965,791342.3125
2017.10.24 11:52:56.906000,#M,439.70001220703125,439.79998779296875,440.0,440.0,439.79998779296875,439.8999938964844,440.0,439.79998779296875,420.0,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918219,835431,752457,727498,786533,861343,956750,1002619,758558,815974,860703,930365,569,929337,852767,670813,791246.0
2017.10.24 11:52:58.727000,#M,439.70001220703125,439.79998779296875,440.0,440.0,439.79998779296875,439.8999938964844,440.0,439.79998779296875,430.29998779296875,419.70001220703125,419.79998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919379,835822,753086,726207,786508,860884,956239,1001622,757717,816343,863097,931739,600,929574,852690,673407,791557.125
2017.10.24 11:53:00.912000,#M,439.70001220703125,439.79998779296875,440.0,440.0,439.79998779296875,439.8999938964844,440.0,439.79998779296875,440.0,439.8999938964844,433.29998779296875,420.6000061035156,419.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920192,836147,753456,726979,787785,858544,958209,1002629,759561,816549,861885,932978,565,929382,854557,673677,792068.4375
2017.10.24 11:53:02.733000,#M,439.70001220703125,439.79998779296875,440.0,440.0,439.79998779296875,439.8999938964844,440.0,439.79998779296875,440.0,439.8999938964844,440.29998779296875,440.29998779296875,424.70001220703125,419.79998779296875,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919041,836362,754251,729062,786111,859875,957924,1001671,758246,817254,861842,933477,601,928851,854562,671740,791929.375
2017.10.24 11:53:04.919000,#M,439.70001220703125,439.79998779296875,440.0,440.0,439.79998779296875,439.8999938964844,440.0,439.79998779296875,440.0,439.8999938964844,440.29998779296875,440.29998779296875,438.8999938964844,426.0,419.3999938964844,419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920064,835913,754141,726927,787841,861728,959696,1002813,757209,818577,863372,933300,582,931448,856125,673009,792671.5625
2017.10.24 11:53:06.740000,#M,439.70001220703125,439.79998779296875,440.0,440.0,439.79998779296875,439.8999938964844,440.0,439.79998779296875,440.0,439.8999938964844,440.29998779296875,440.29998779296875,438.8999938964844,440.20001220703125,439.20001220703125,432.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918791,838010,753924,725261,787827,861392,959762,1002903,758279,819085,861667,932256,595,932045,857598,674134,792720.5625
2017.10.24 11:53:08.925000,#M,439.70001220703125,439.79998779296875,440.0,440.0,439.79998779296875,439.8999938964844,440.0,439.79998779296875,440.0,439.8999938964844,440.29998779296875,440.29998779296875,438.8999938964844,440.20001220703125,439.20001220703125,440.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919419,834958,753076,727445,787955,859771,958288,1001842,758569,817176,864048,933657,605,932079,854757,674333,792373.625
2017.10.24 11:53:16.939000,#M,439.70001220703125,439.79998779296875,440.0,440.0,439.79998779296875,439.8999938964844,440.0,439.79998779296875,440.0,439.8999938964844,440.29998779296875,440.29998779296875,438.8999938964844,440.20001220703125,439.20001220703125,440.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918485,835294,752937,728123,788278,860867,957610,1001785,757010,816929,862895,932384,633,932488,855212,673909,792177.4375
2017.10.24 11:53:26.773000,#M,439.70001220703125,439.79998779296875,440.0,440.0,439.79998779296875,439.8999938964844,440.0,439.79998779296875,440.0,439.8999938964844,440.29998779296875,440.29998779296875,438.8999938964844,440.20001220703125,439.20001220703125,440.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919256,834728,753448,727194,786814,861639,957986,1001696,758554,816950,863625,933303,623,933265,853429,674537,792315.4375
