2016.04.23 03:22:32.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.0,683.0,0.0,0.0,570.0,209.0,705.0,776.0,581.0,657.0,748.0,711.0,777.0,724.0,309.0,574.0,624.6428571428571
2016.04.23 03:22:42.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776.0,725.0,0.0,0.0,558.0,201.0,659.0,859.0,629.0,653.0,682.0,752.0,791.0,770.0,309.0,524.0,634.8571428571429
2016.04.23 03:22:52.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.0,686.0,0.0,0.0,573.0,203.0,691.0,798.0,685.0,673.0,756.0,753.0,803.0,716.0,342.0,541.0,642.2857142857143
2016.04.23 03:23:02.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.0,700.0,0.0,0.0,533.0,204.0,692.0,812.0,593.0,677.0,730.0,712.0,774.0,696.0,326.0,565.0,630.5
2016.04.23 03:23:12.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.0,686.0,0.0,0.0,585.0,200.0,715.0,897.0,644.0,686.0,678.0,781.0,778.0,740.0,295.0,523.0,642.0714285714286
2016.04.23 03:23:22.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.0,712.0,0.0,0.0,554.0,206.0,721.0,818.0,601.0,668.0,703.0,732.0,767.0,749.0,330.0,581.0,634.4285714285714
2016.04.23 03:23:32.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.0,701.0,0.0,0.0,528.0,223.0,726.0,829.0,582.0,638.0,746.0,775.0,796.0,772.0,324.0,499.0,634.9285714285714
2016.04.23 03:23:42.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.0,691.0,0.0,0.0,540.0,212.0,670.0,816.0,604.0,696.0,715.0,730.0,793.0,733.0,349.0,515.0,629.4285714285714
2016.04.23 03:23:52.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.0,716.0,0.0,0.0,553.0,188.0,690.0,798.0,603.0,680.0,742.0,760.0,810.0,758.0,303.0,517.0,632.7857142857143
2016.04.23 03:24:02.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.0,683.0,0.0,0.0,582.0,177.0,710.0,760.0,585.0,676.0,738.0,726.0,759.0,722.0,301.0,555.0,620.7857142857143
2016.04.23 03:24:12.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,729.0,0.0,0.0,551.0,196.0,709.0,826.0,592.0,618.0,761.0,738.0,804.0,718.0,346.0,534.0,633.6428571428571
2016.04.23 03:24:22.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.0,679.0,0.0,0.0,547.0,193.0,692.0,780.0,615.0,670.0,681.0,723.0,777.0,718.0,296.0,539.0,615.7142857142857
2016.04.23 03:24:32.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.0,710.0,0.0,0.0,570.0,209.0,709.0,813.0,606.0,654.0,713.0,719.0,780.0,728.0,318.0,535.0,630.5
2016.04.23 03:24:42.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.0,678.0,0.0,0.0,605.0,209.0,720.0,851.0,640.0,646.0,724.0,761.0,809.0,727.0,307.0,537.0,641.5714285714286
2016.04.23 03:24:52.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.0,720.0,0.0,0.0,551.0,188.0,732.0,841.0,609.0,720.0,710.0,794.0,785.0,739.0,324.0,528.0,642.6428571428571
2016.04.23 03:25:02.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.0,709.0,0.0,0.0,568.0,198.0,715.0,852.0,602.0,690.0,747.0,733.0,773.0,736.0,306.0,490.0,634.7142857142857
2016.04.23 03:25:12.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.0,689.0,0.0,0.0,589.0,180.0,725.0,828.0,617.0,626.0,707.0,719.0,798.0,752.0,335.0,554.0,633.2857142857143
2016.04.23 03:25:22.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.0,679.0,0.0,0.0,522.0,204.0,682.0,837.0,627.0,640.0,715.0,766.0,784.0,742.0,315.0,527.0,626.7142857142857
2016.04.23 03:25:32.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.0,696.0,0.0,0.0,543.0,212.0,696.0,844.0,616.0,677.0,762.0,733.0,703.0,771.0,330.0,536.0,635.5
2016.04.23 03:25:42.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.0,733.0,0.0,0.0,577.0,188.0,670.0,813.0,599.0,659.0,799.0,766.0,868.0,724.0,344.0,506.0,641.3571428571429
2016.04.23 03:25:52.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.0,720.0,0.0,0.0,558.0,218.0,707.0,816.0,631.0,620.0,725.0,744.0,807.0,699.0,299.0,528.0,629.5
2016.04.23 03:26:02.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.0,702.0,0.0,0.0,571.0,214.0,717.0,826.0,620.0,671.0,758.0,703.0,776.0,728.0,313.0,515.0,630.4285714285714
2016.04.23 03:26:12.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.0,708.0,0.0,0.0,577.0,211.0,686.0,821.0,654.0,612.0,687.0,772.0,829.0,716.0,339.0,521.0,636.7142857142857
2016.04.23 03:26:22.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.0,707.0,0.0,0.0,531.0,201.0,695.0,838.0,637.0,608.0,695.0,762.0,787.0,748.0,318.0,531.0,633.9285714285714
2016.04.23 03:26:32.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.0,694.0,0.0,0.0,560.0,199.0,724.0,841.0,597.0,633.0,714.0,728.0,796.0,760.0,312.0,543.0,632.4285714285714
2016.04.23 03:26:42.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.0,693.0,0.0,0.0,577.0,186.0,712.0,805.0,609.0,640.0,724.0,724.0,763.0,704.0,301.0,547.0,621.9285714285714
2016.04.23 03:26:52.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.0,690.0,0.0,0.0,568.0,184.0,679.0,801.0,620.0,679.0,746.0,809.0,808.0,729.0,345.0,528.0,638.6428571428571
2016.04.23 03:27:02.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,687.0,0.0,0.0,553.0,173.0,632.0,807.0,627.0,671.0,707.0,764.0,761.0,751.0,303.0,557.0,625.2142857142857
2016.04.23 03:27:12.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.0,694.0,0.0,0.0,567.0,199.0,688.0,805.0,615.0,627.0,721.0,777.0,778.0,735.0,341.0,529.0,628.4285714285714
2016.04.23 03:27:22.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.0,703.0,0.0,0.0,599.0,220.0,692.0,843.0,635.0,631.0,737.0,718.0,760.0,753.0,330.0,552.0,636.0714285714286
2016.04.23 03:27:32.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.0,732.0,0.0,0.0,588.0,201.0,708.0,822.0,626.0,652.0,716.0,754.0,774.0,722.0,295.0,558.0,638.8571428571429
2016.04.23 03:27:42.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.0,679.0,0.0,0.0,603.0,209.0,698.0,851.0,606.0,677.0,698.0,752.0,720.0,717.0,332.0,575.0,631.2142857142857
2016.04.23 03:27:52.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:02.000000,#M,99.80000305175781,150.10000610351562,125.0999984741211,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:04.000000,#M,124.69999694824219,150.10000610351562,136.5,150.3000030517578,148.89999389648438,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:06.000000,#M,124.69999694824219,150.10000610351562,149.6999969482422,150.3000030517578,153.6999969482422,174.8000030517578,25.100000381469727,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:08.000000,#M,124.69999694824219,150.10000610351562,149.6999969482422,150.3000030517578,174.89999389648438,125.19999694824219,37.20000076293945,49.900001525878906,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:10.000000,#M,124.69999694824219,150.10000610351562,149.6999969482422,150.3000030517578,174.89999389648438,61.29999923706055,50.20000076293945,69.69999694824219,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:12.000000,#M,124.69999694824219,150.10000610351562,149.6999969482422,150.3000030517578,174.89999389648438,31.5,50.20000076293945,69.69999694824219,69.5,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:14.000000,#M,124.69999694824219,150.10000610351562,149.6999969482422,150.3000030517578,174.89999389648438,25.0,50.20000076293945,69.69999694824219,81.5999984741211,99.69999694824219,124.80000305175781,150.39999389648438,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:16.000000,#M,124.69999694824219,150.10000610351562,149.6999969482422,150.3000030517578,174.89999389648438,25.0,50.20000076293945,69.69999694824219,100.0999984741211,124.9000015258789,143.6999969482422,159.3000030517578,175.0,25.0,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:18.000000,#M,124.69999694824219,150.10000610351562,149.6999969482422,150.3000030517578,174.89999389648438,25.0,50.20000076293945,69.69999694824219,100.0999984741211,124.9000015258789,150.0,175.39999389648438,126.5,43.29999923706055,49.599998474121094,69.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:20.000000,#M,124.69999694824219,150.10000610351562,149.6999969482422,150.3000030517578,174.89999389648438,25.0,50.20000076293945,69.69999694824219,100.0999984741211,124.9000015258789,150.0,175.39999389648438,70.30000305175781,49.900001525878906,65.9000015258789,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:22.000000,#M,124.69999694824219,150.10000610351562,149.6999969482422,150.3000030517578,174.89999389648438,25.0,50.20000076293945,69.69999694824219,100.0999984741211,124.9000015258789,150.0,175.39999389648438,32.0,49.900001525878906,69.5999984741211,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:24.000000,#M,124.69999694824219,150.10000610351562,149.6999969482422,150.3000030517578,174.89999389648438,25.0,50.20000076293945,69.69999694824219,100.0999984741211,124.9000015258789,150.0,175.39999389648438,24.899999618530273,49.900001525878906,69.5999984741211,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:32.000000,#M,124.69999694824219,150.10000610351562,149.6999969482422,150.3000030517578,174.89999389648438,25.0,50.20000076293945,69.69999694824219,100.0999984741211,124.9000015258789,150.0,175.39999389648438,24.899999618530273,49.900001525878906,69.5999984741211,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:42.000000,#M,124.69999694824219,150.10000610351562,149.6999969482422,150.3000030517578,174.89999389648438,25.0,50.20000076293945,69.69999694824219,100.0999984741211,124.9000015258789,150.0,175.39999389648438,24.899999618530273,49.900001525878906,69.5999984741211,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
2016.04.23 03:28:52.000000,#M,124.69999694824219,150.10000610351562,149.6999969482422,150.3000030517578,174.89999389648438,25.0,50.20000076293945,69.69999694824219,100.0999984741211,124.9000015258789,150.0,175.39999389648438,24.899999618530273,49.900001525878906,69.5999984741211,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.0,710.0,0.0,0.0,571.0,185.0,704.0,798.0,603.0,685.0,749.0,753.0,796.0,750.0,336.0,561.0,639.2857142857143
