2017.11.03 18:20:22.939000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522917,1409368,1266195,1201019,1304442,1410228,1551836,1678711,1255323,1380902,1452611,1550251,2935,1558206,1441207,1053234,1314961.5625
2017.11.03 18:20:26.946000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523078,1410997,1265556,1198425,1304304,1410196,1552505,1677006,1256097,1380457,1451016,1548999,2939,1559675,1439750,1052794,1314612.125
2017.11.03 18:20:36.780000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524598,1411686,1269381,1201878,1306104,1410980,1553932,1681521,1257797,1382635,1454389,1550994,2928,1559878,1441197,1055196,1316568.375
2017.11.03 18:20:46.979000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521711,1408372,1264340,1196119,1301797,1406715,1551857,1677912,1255332,1377503,1449518,1546188,2873,1557125,1438287,1052849,1313031.125
2017.11.03 18:20:56.813000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522662,1410561,1264450,1199473,1304045,1408810,1553004,1676416,1254671,1380667,1451716,1549587,2875,1557453,1439193,1051777,1314210.0
2017.11.03 18:21:06.648000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523306,1408078,1266099,1198972,1305914,1410144,1550762,1679520,1256921,1382374,1451444,1549024,2997,1559434,1440395,1055096,1315030.0
2017.11.03 18:21:16.846000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523203,1411099,1266466,1201156,1303384,1412792,1551680,1679566,1256898,1381790,1455971,1550281,2832,1558308,1441469,1056760,1315853.4375
2017.11.03 18:21:26.681000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524338,1412124,1269049,1201280,1306235,1412946,1552894,1681507,1256712,1383261,1454131,1551583,2881,1559846,1442323,1054217,1316582.9375
2017.11.03 18:21:36.879000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518831,1405240,1262914,1195370,1301657,1405583,1547519,1675754,1254156,1378406,1450000,1545533,3010,1554696,1435943,1052183,1311674.6875
2017.11.03 18:21:46.713000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520901,1407152,1263884,1199309,1301637,1404577,1547986,1674466,1253718,1377576,1447390,1546899,2894,1553938,1437441,1050125,1311868.3125
2017.11.03 18:21:56.912000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517477,1403807,1262659,1195747,1301581,1403954,1544570,1672760,1252338,1375636,1449755,1544591,2868,1550541,1435450,1052006,1310358.75
2017.11.03 18:22:06.746000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519635,1402768,1262065,1196733,1300881,1406345,1546234,1674820,1251527,1376450,1447575,1543255,2866,1555144,1434334,1050059,1310668.1875
2017.11.03 18:22:16.945000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516083,1404666,1259559,1196127,1297651,1405312,1545131,1671035,1250937,1374477,1447521,1541945,2798,1551790,1434127,1051264,1309401.4375
2017.11.03 18:22:26.779000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517900,1406285,1263733,1196334,1300832,1405850,1548013,1674505,1250944,1377026,1449089,1547221,2884,1555429,1435673,1051024,1311421.375
2017.11.03 18:22:36.978000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520250,1405036,1262085,1197996,1299699,1404469,1546411,1674960,1251780,1375213,1449614,1544710,3007,1553782,1435083,1050555,1310915.625
2017.11.03 18:22:46.812000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518058,1402583,1258698,1196396,1298477,1403955,1548678,1671139,1251664,1373837,1446078,1543870,2955,1552641,1436958,1049371,1309709.875
2017.11.03 18:22:56.647000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515314,1402638,1260002,1193310,1297844,1401086,1542700,1670470,1249626,1372280,1446177,1539336,2957,1550624,1432739,1049420,1307907.6875
2017.11.03 18:23:06.845000,#M,419.6000061035156,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508043,1394058,1251327,1185351,1289284,1392911,1535835,1657564,1240078,1363533,1437614,1531340,2924,1541033,1423487,1041900,1299767.625
2017.11.03 18:23:09.759000,#M,432.79998779296875,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510180,1392497,1252426,1186160,1289644,1396757,1535578,1658400,1241859,1365953,1436556,1531418,2893,1541921,1427233,1043008,1300780.1875
2017.11.03 18:23:11.944000,#M,439.70001220703125,419.29998779296875,419.8999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510099,1394710,1254813,1187181,1290628,1393878,1534758,1660863,1242353,1366677,1436070,1531014,2886,1542735,1424829,1042620,1301007.125
2017.11.03 18:23:13.766000,#M,439.70001220703125,436.5,426.3999938964844,420.0,420.0,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511097,1398995,1258157,1189314,1291329,1392556,1537607,1662083,1240510,1365519,1438790,1532080,2780,1542479,1426517,1044765,1302161.125
2017.11.03 18:23:15.951000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,426.8999938964844,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510871,1398950,1258417,1190127,1294991,1395310,1538369,1662036,1242317,1366298,1439320,1533614,2857,1546230,1427443,1045156,1303269.125
2017.11.03 18:23:16.679000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,426.8999938964844,418.5,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513647,1402282,1258303,1188253,1294795,1395776,1538931,1661463,1245645,1369013,1441606,1534325,2930,1546020,1427211,1044989,1304074.3125
2017.11.03 18:23:17.772000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,431.20001220703125,420.29998779296875,419.70001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512927,1397972,1260001,1189730,1292523,1399075,1540790,1661526,1244572,1366361,1438883,1533540,2740,1543828,1426445,1046406,1303582.4375
2017.11.03 18:23:19.958000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,420.20001220703125,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516457,1404497,1262785,1193627,1297941,1404807,1541937,1668490,1246915,1373155,1442555,1537936,2886,1548093,1430978,1047822,1307555.0625
2017.11.03 18:23:23.964000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,431.79998779296875,419.6000061035156,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521334,1409579,1265065,1196549,1301591,1408207,1549267,1673938,1251149,1374520,1449088,1542109,2928,1552965,1435568,1049839,1311481.0
2017.11.03 18:23:25.785000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,432.79998779296875,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520182,1407436,1263407,1195885,1300139,1408409,1546888,1672365,1250956,1376251,1448812,1542735,2942,1552159,1434084,1049802,1310778.25
2017.11.03 18:23:26.878000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,432.79998779296875,420.20001220703125,420.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521309,1409875,1267978,1197127,1301215,1408245,1549912,1675453,1251206,1380685,1450734,1546854,2827,1553507,1435825,1051848,1312787.5
2017.11.03 18:23:27.971000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,437.6000061035156,419.29998779296875,419.8999938964844,419.5,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517966,1405797,1265243,1195326,1301508,1404045,1546375,1670306,1249225,1377339,1448458,1543222,2927,1549855,1433464,1050256,1310082.0
2017.11.03 18:23:29.792000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,422.8999938964844,420.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517217,1405563,1264363,1196161,1300809,1405807,1544899,1671412,1247245,1373225,1447978,1543175,2926,1552465,1435413,1049014,1309854.5
2017.11.03 18:23:31.977000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,437.6000061035156,424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518431,1405317,1263648,1195002,1299597,1406028,1542632,1670647,1248357,1374600,1448106,1544264,2868,1556506,1433947,1054153,1310256.4375
2017.11.03 18:23:33.798000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,437.6000061035156,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515824,1404877,1263954,1195066,1300520,1404812,1545208,1668055,1247529,1375475,1446141,1542115,2895,1555157,1434153,1052201,1309623.875
2017.11.03 18:23:36.712000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,437.6000061035156,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519093,1406038,1263952,1194404,1298387,1407154,1548181,1670109,1247513,1376070,1448225,1544592,2876,1555521,1434799,1052869,1310611.4375
2017.11.03 18:23:46.911000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,437.6000061035156,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515169,1403018,1261765,1192899,1296036,1403388,1542422,1666616,1244653,1373014,1442321,1540212,2967,1554663,1430202,1051061,1307525.375
2017.11.03 18:23:56.745000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,437.6000061035156,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515516,1402633,1260521,1191933,1298272,1404279,1543414,1666650,1245055,1372775,1444691,1541603,2789,1555618,1430154,1050658,1307910.0625
2017.11.03 18:24:06.944000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,437.6000061035156,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521573,1409426,1269096,1197045,1302204,1407361,1549284,1674221,1249322,1375174,1449124,1544509,2972,1560007,1436927,1054570,1312675.9375
2017.11.03 18:24:16.778000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,437.6000061035156,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519318,1409513,1265464,1195063,1299802,1407027,1547018,1669814,1250082,1376704,1446208,1543880,3004,1559561,1434555,1054147,1311322.5
2017.11.03 18:24:26.977000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,437.6000061035156,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515315,1400998,1260843,1192548,1296185,1402591,1540696,1666558,1243025,1371210,1441380,1541832,2835,1551867,1429935,1051231,1306815.5625
2017.11.03 18:24:36.811000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,437.6000061035156,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499710,1387396,1247426,1180733,1284662,1389790,1526622,1648741,1234643,1359415,1428629,1525274,2694,1538916,1417590,1042283,1294657.75
2017.11.03 18:24:46.645000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,437.6000061035156,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509117,1395371,1253800,1186815,1290843,1396137,1534767,1658164,1241930,1365668,1436811,1531686,2973,1547480,1423968,1047700,1301451.875
2017.11.03 18:24:56.844000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,437.6000061035156,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512319,1399777,1261030,1190456,1294211,1399876,1540081,1663235,1242928,1370936,1440223,1538048,2921,1549834,1430306,1049242,1305338.9375
