2018.06.04 12:43:20.991000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,492.29998779296875,480.0,475.1000061035156,475.29998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023324,869531,763186,759502,901883,969228,1096884,1090551,415021,893314,982822,1055276,0,967705,925044,653093,835397.75
2018.06.04 12:43:21.720000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,496.5,492.1000061035156,482.79998779296875,475.1000061035156,474.70001220703125,474.6000061035156,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025002,867331,764420,759191,903448,970374,1095702,1091522,413887,891431,981543,1055206,0,964526,925381,651960,835057.75
2018.06.04 12:43:23.905000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,491.79998779296875,480.0,474.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024463,868888,765846,758936,901875,972136,1094875,1091243,412891,891438,982473,1058421,0,968990,930133,650694,835831.375
2018.06.04 12:43:25.726000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,496.6000061035156,488.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023265,867490,765337,757666,902203,970326,1096970,1092444,412320,891404,984454,1055403,0,975876,930720,659779,836603.5625
2018.06.04 12:43:27.912000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024673,868170,764886,757615,902212,970133,1095975,1089991,413291,892258,982174,1056526,0,972220,929793,660569,836280.375
2018.06.04 12:43:30.826000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024554,868883,767299,757909,900943,970054,1098392,1091249,414840,893706,981734,1055194,0,971564,931199,658832,836647.0
2018.06.04 12:43:40.660000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026448,866891,764590,759975,902462,970389,1098098,1091551,413595,892715,984657,1058292,0,973194,930877,658758,837030.75
2018.06.04 12:43:50.858000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026832,866866,768362,760005,902483,973364,1095855,1092774,415523,891545,981106,1055576,0,973138,930953,658301,837042.6875
2018.06.04 12:44:00.693000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022702,865353,766413,758816,899090,971252,1096772,1090168,414160,891669,981174,1055036,0,972427,929987,657865,835805.25
2018.06.04 12:44:10.891000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023268,867906,765256,759727,901851,971561,1093446,1087618,415032,891646,980640,1054822,0,972932,932421,659798,836120.25
2018.06.04 12:44:20.726000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020413,867930,768054,758974,900285,973193,1097110,1088062,414536,890949,980847,1054285,0,969293,929497,658950,835773.625
2018.06.04 12:44:30.924000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023757,867519,768659,758808,902262,971648,1094577,1089671,414128,889125,981631,1056754,0,972364,931720,653745,836023.0
2018.06.04 12:44:40.759000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024328,867354,767988,758561,901501,970737,1095691,1088419,413977,891681,980468,1053928,0,974195,930074,658004,836056.625
2018.06.04 12:44:50.957000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021884,868154,767008,757553,901954,970347,1094764,1089732,413585,889294,980559,1049687,0,970988,930959,657570,835252.375
2018.06.04 12:45:00.792000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021553,864940,767319,759291,900815,971928,1096440,1090552,414382,890346,981323,1052797,0,971794,931299,656849,835726.75
2018.06.04 12:45:10.990000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022353,866590,767860,755313,900603,971498,1095353,1089727,414333,889118,979951,1054351,0,972409,929253,654362,835192.125
2018.06.04 12:45:20.824000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024090,865849,765115,756133,900911,970057,1091682,1088081,414299,889197,980741,1052030,0,970424,927474,659508,834724.4375
2018.06.04 12:45:30.659000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020803,864340,763031,756883,900330,969576,1092670,1089077,414562,891389,981599,1054863,0,971090,929597,659867,834979.8125
2018.06.04 12:45:40.857000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020906,863856,762735,753675,899303,967910,1094045,1088173,412734,888373,978468,1053437,0,970703,927905,659640,833866.4375
2018.06.04 12:45:50.692000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022083,864329,763906,755986,898919,969109,1091723,1086430,416683,888457,979466,1054103,0,970853,929471,658823,834396.3125
2018.06.04 12:46:00.890000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022197,864529,766463,757931,899091,970127,1092782,1088089,417380,889061,981175,1056375,0,969041,928180,658048,835029.3125
2018.06.04 12:46:10.725000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021880,865911,762608,757866,899138,970023,1092535,1086647,415121,888253,978630,1053154,0,969316,927896,657395,834148.3125
2018.06.04 12:46:20.923000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020410,863611,763255,755742,900251,968948,1092395,1087462,414912,888007,977374,1051978,0,969548,927472,659432,833799.8125
2018.06.04 12:46:30.757000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020272,861920,761032,753213,898624,967590,1095338,1087716,415581,888543,978144,1053253,0,968539,926952,656981,833356.125
2018.06.04 12:46:40.956000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022580,862733,762917,756327,898531,966837,1091984,1086747,414442,887279,979305,1052423,0,967761,926578,657680,833382.75
2018.06.04 12:46:50.790000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019774,863913,761177,756325,899502,967437,1091954,1085234,417352,886230,979083,1052761,0,971685,927509,656673,833538.0625
2018.06.04 12:47:00.989000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021281,863457,760874,756566,899914,967079,1090864,1086033,412767,889741,979595,1054051,0,971018,927767,657035,833627.625
2018.06.04 12:47:10.823000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019035,864419,762375,755816,897826,966482,1094151,1086138,412936,888128,977447,1051714,0,969929,927933,655597,833120.375
2018.06.04 12:47:20.658000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021111,862991,762008,755869,898401,967298,1092564,1086046,413719,886913,979731,1051719,0,970771,927013,655418,833223.25
2018.06.04 12:47:30.856000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018095,860920,762358,756451,897673,966841,1091970,1086033,414959,887984,977426,1051321,0,968427,927482,652276,832513.5
2018.06.04 12:47:40.690000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018065,861645,761299,753208,896766,966115,1089097,1086649,413448,886927,978328,1049850,0,967304,927512,654509,831920.125
2018.06.04 12:47:50.889000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017870,862191,761238,753494,897150,967534,1090744,1086613,414256,887254,977861,1050720,0,968324,928130,654824,832387.6875
2018.06.04 12:48:00.723000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019625,861251,760605,755259,899357,968122,1089390,1085526,412213,885180,977325,1049642,0,969277,926551,654671,832124.625
2018.06.04 12:48:10.922000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019006,857730,762474,754146,897168,968135,1090285,1083407,413284,889733,977503,1049506,0,967239,923543,650562,831482.5625
2018.06.04 12:48:20.756000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017447,859644,759914,755126,897363,966973,1091002,1083823,415395,886850,977195,1049354,0,968330,923740,652180,831521.0
2018.06.04 12:48:30.955000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018806,860834,762641,753164,897397,964653,1089616,1082459,413474,886703,977622,1048169,0,969070,927320,654062,831624.375
2018.06.04 12:48:40.789000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016585,862313,760366,752950,896483,965739,1092145,1080168,414274,886908,977342,1048020,0,967128,926184,653751,831272.25
2018.06.04 12:48:50.988000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017426,861559,762617,753271,896903,965550,1091198,1081618,414737,885098,976906,1048437,0,965356,925665,653708,831253.0625
2018.06.04 12:49:00.822000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018587,860604,758732,753201,896508,965335,1087223,1084938,418213,885643,977771,1045283,0,970556,924691,656440,831482.8125
2018.06.04 12:49:10.656000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017310,860208,759702,754436,896670,962736,1089694,1082043,414951,884089,977413,1045103,0,966499,924928,657078,830803.75
2018.06.04 12:49:20.855000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016818,861882,759386,752426,896228,963945,1088602,1084391,413347,885535,977284,1044917,0,967023,925202,656916,830868.875
2018.06.04 12:49:30.689000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016116,861170,761223,752182,896327,964635,1087941,1080200,413206,885082,976351,1046430,0,967113,923315,652793,830255.25
2018.06.04 12:49:40.888000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014867,858473,761073,750787,895386,962632,1087600,1080350,410541,882247,974269,1046854,0,965533,925258,656124,829499.625
2018.06.04 12:49:50.722000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017080,860460,762614,752642,894411,962860,1087104,1079059,411574,883204,976735,1046063,0,963795,923114,653040,829609.6875
2018.06.04 12:50:00.921000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016405,859220,759460,750701,894096,960098,1087609,1077443,413381,882927,973477,1046046,0,965617,923634,653606,828982.5
2018.06.04 12:50:10.755000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014754,856432,756418,749216,892827,961589,1086981,1078906,411746,881231,972510,1043671,0,966816,924200,649973,827954.375
2018.06.04 12:50:20.954000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014291,857605,757521,752362,891893,959954,1085923,1078089,412200,882502,974546,1045336,0,964863,921495,652308,828180.5
2018.06.04 12:50:30.788000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013645,858620,758370,751909,892377,960135,1084132,1078810,410350,883269,971531,1043882,0,964245,921132,650046,827653.3125
2018.06.04 12:50:40.987000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012394,857374,759132,749445,889992,962952,1084248,1077277,410417,885174,971838,1043487,0,964005,922707,652910,827709.5
2018.06.04 12:50:50.821000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011848,858409,754627,748359,889803,960178,1082709,1079203,412446,883479,973250,1043126,0,961835,921800,654298,827210.625
2018.06.04 12:51:00.656000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014266,856907,756400,748665,891528,960110,1083711,1076271,410731,881723,973142,1044025,0,962338,916296,652640,826797.0625
2018.06.04 12:51:10.854000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011599,857644,758272,750744,891645,958166,1084866,1077696,409829,881408,971642,1043065,0,962521,919685,652059,826927.5625
2018.06.04 12:51:20.688000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010812,855731,754839,750502,891714,957172,1083181,1077584,408261,880962,969740,1042594,0,959891,917125,649888,825624.75
2018.06.04 12:51:30.887000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010999,855712,754384,747902,890338,957066,1082356,1077291,408264,879779,968672,1042510,0,958788,917043,650148,825078.25
2018.06.04 12:51:40.721000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009729,855940,755738,748607,889622,957303,1084031,1075376,408974,880592,969683,1041103,0,958208,918694,649561,825197.5625
2018.06.04 12:51:50.920000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012889,856891,756160,746888,889624,956579,1080520,1076350,408807,883274,971283,1042470,0,960396,920234,651952,825894.8125
2018.06.04 12:52:00.754000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011382,854094,754636,745686,888188,956621,1082149,1076488,408127,879607,969293,1041062,0,958342,920084,651067,824801.625
2018.06.04 12:52:10.952000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011295,855652,753835,745652,888885,958451,1080137,1075048,409965,879263,968501,1039677,0,958207,917350,650825,824546.4375
2018.06.04 12:52:20.787000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010616,855062,753511,746479,888993,958624,1079228,1074679,407863,880006,968123,1040133,0,958809,918365,649655,824384.125
2018.06.04 12:52:25.886000,#M,499.5,500.1000061035156,499.5,500.29998779296875,500.1000061035156,499.70001220703125,499.8999938964844,499.70001220703125,499.8999938964844,499.6000061035156,500.0,500.6000061035156,499.1000061035156,499.70001220703125,499.6000061035156,500.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011448,854729,754005,746120,889187,958312,1079758,1075792,407078,881337,969169,1039451,0,958686,916408,650132,824475.75
